seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
890.0,1342,1103,0,0,139,0,0,0,0,41,53,25,8,1,1405,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1343,1103,0,0,139,0,0,0,0,41,53,25,8,1,1405,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1344,1103,0,0,139,0,0,0,0,41,53,25,8,1,1405,1235,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1345,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1346,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1347,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1348,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1349,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1350,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1351,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1352,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1353,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1354,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1355,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1356,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1357,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1358,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1359,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1360,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1361,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1362,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1363,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1364,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1365,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1366,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1367,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1368,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1369,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1370,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1371,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1372,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1373,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1374,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1375,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1376,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1377,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1378,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1379,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1380,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1381,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1382,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1383,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1384,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1385,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1386,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1387,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1388,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1389,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1390,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1391,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1392,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1393,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1394,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1395,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1396,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1397,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1398,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1399,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1400,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1401,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1402,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1403,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1404,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1405,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1406,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1407,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1408,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1409,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1410,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1411,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1412,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1413,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1414,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1415,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1416,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1417,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1418,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1419,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1420,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1421,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1422,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1423,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1424,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1425,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1426,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1427,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1428,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1429,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1430,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1431,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1432,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1433,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1434,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1435,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1436,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1437,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1438,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1439,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1440,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1441,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1442,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1443,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1444,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1445,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1446,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1447,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1448,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1449,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1450,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1451,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1452,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1453,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1454,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1455,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1456,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1457,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1458,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1459,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1460,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1461,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1462,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1463,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1464,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1465,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1466,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1467,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1468,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1469,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1470,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1471,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1472,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1473,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1474,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
890.0,1475,1103,0,0,139,0,0,0,0,41,53,25,8,1,1463,1382,0.45599999999999996,0.01,7,0.95,0.1467,0.0619,0.7,A
