seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
797.0,1788,1460,6,6,166,3,3,3,1,13,17,34,3,0,1311,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1789,1460,6,6,166,3,3,3,1,13,17,34,3,0,1311,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1790,1460,6,6,166,3,3,3,1,13,17,34,3,0,1311,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1791,1460,6,6,166,3,3,3,1,13,17,34,3,0,1311,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1792,1460,6,6,166,3,3,3,1,13,17,34,3,0,1311,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1793,1460,6,6,166,3,3,3,1,13,17,34,3,0,1311,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1794,1460,6,6,166,3,3,3,1,13,17,34,3,0,1311,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1795,1460,6,6,166,3,3,3,1,13,17,34,3,0,1311,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1796,1460,6,6,166,3,3,3,1,13,17,34,3,0,1311,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1797,1460,6,6,166,3,3,3,1,13,17,34,3,0,1311,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1798,1460,6,6,166,3,3,3,1,13,17,34,3,0,1311,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1799,1460,6,6,166,3,3,3,1,13,17,34,3,0,1311,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1800,1460,6,6,166,3,3,3,1,13,17,34,3,0,1311,2266,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1801,1460,3,3,166,3,0,0,1,13,17,34,3,0,1369,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1802,1460,3,3,166,3,0,0,1,13,17,34,3,0,1369,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1803,1460,3,3,166,3,0,0,1,13,17,34,3,0,1369,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1804,1460,3,3,166,3,0,0,1,13,17,34,3,0,1370,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1805,1460,3,3,166,3,0,0,1,13,17,34,3,0,1370,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1806,1460,3,3,166,3,0,0,1,13,17,34,3,0,1371,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1807,1460,3,3,166,3,0,0,1,13,17,34,3,0,1372,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1808,1460,4,4,166,3,1,1,1,13,17,35,3,0,1372,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1809,1460,4,4,166,3,1,1,1,13,17,35,3,0,1373,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1810,1460,4,4,166,3,1,1,1,13,17,35,3,0,1374,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1811,1460,4,4,166,3,1,1,1,13,17,35,3,0,1375,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1812,1460,4,4,166,3,1,1,1,13,17,35,3,0,1376,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1813,1460,4,4,166,3,1,1,1,13,17,35,3,0,1377,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1814,1460,4,4,166,3,1,1,1,13,17,35,3,0,1378,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1815,1460,4,4,166,3,1,1,1,13,17,35,3,0,1378,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1816,1460,4,4,166,3,1,1,1,13,17,35,3,0,1379,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1817,1460,4,4,166,3,1,1,1,13,17,35,3,0,1379,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1818,1460,4,4,166,3,1,1,1,13,17,35,3,0,1380,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1819,1460,4,4,166,3,1,1,1,13,17,35,3,0,1381,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1820,1460,4,4,166,3,1,1,1,13,17,35,3,0,1381,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1821,1460,4,4,166,3,1,1,1,13,17,35,3,0,1382,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1822,1460,4,4,166,3,1,1,1,13,17,35,3,0,1383,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1823,1460,4,4,166,3,1,1,1,13,17,35,4,0,1384,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1824,1460,4,4,166,3,1,1,1,13,17,35,4,0,1384,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1825,1460,4,4,166,3,1,1,1,13,17,35,4,0,1385,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1826,1460,4,4,166,3,1,1,1,13,17,35,4,0,1386,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1827,1460,4,4,166,3,1,1,1,13,17,35,4,0,1387,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1828,1460,4,4,166,3,1,1,1,13,17,35,4,0,1388,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1829,1460,4,4,166,3,1,1,1,13,17,35,4,0,1389,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1830,1460,4,4,166,3,1,1,1,13,17,35,4,0,1389,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1831,1460,4,4,166,3,1,1,1,13,17,35,4,0,1389,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1832,1460,4,4,166,3,1,1,1,13,17,35,4,0,1390,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1833,1460,4,4,166,3,1,1,1,13,17,35,4,0,1391,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1834,1460,4,4,166,3,1,1,1,13,17,35,4,0,1391,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1835,1460,4,4,166,3,1,1,1,13,17,35,4,0,1392,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1836,1460,4,4,166,3,1,1,1,13,17,35,4,0,1393,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1837,1460,4,4,166,3,1,1,1,13,17,35,4,0,1393,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1838,1460,4,4,166,3,1,1,1,13,17,35,4,0,1393,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1839,1460,3,3,166,2,1,1,1,13,17,35,4,0,1393,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1840,1460,3,3,166,2,1,1,1,13,17,35,4,0,1393,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1841,1460,3,3,166,2,1,1,1,13,17,35,4,0,1393,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1842,1460,3,3,166,2,1,1,1,13,17,35,4,0,1393,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1843,1460,3,3,166,2,1,1,1,13,17,35,4,0,1393,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1844,1460,3,3,166,2,1,1,1,13,17,35,4,0,1393,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1845,1460,3,3,166,2,1,1,1,13,17,35,4,0,1393,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1846,1460,3,3,166,2,1,1,1,13,17,35,4,0,1393,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1847,1460,3,3,166,2,1,1,0,13,17,35,4,0,1393,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1848,1460,3,3,166,2,1,1,0,13,17,35,4,0,1393,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1849,1460,3,3,166,2,1,1,0,13,17,35,4,0,1393,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1850,1460,3,3,166,2,1,1,0,13,17,35,4,0,1393,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1851,1460,3,3,166,2,1,1,0,13,17,35,4,0,1393,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1852,1460,3,3,166,2,1,1,0,13,17,35,4,0,1393,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1853,1460,3,3,166,2,1,1,0,13,17,35,4,0,1393,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1854,1460,3,3,166,2,1,1,0,13,17,35,4,0,1393,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1855,1460,3,3,166,2,1,1,0,13,17,35,4,0,1393,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1856,1460,3,3,166,2,1,1,0,13,17,35,4,0,1393,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1857,1460,3,3,166,2,1,1,0,13,17,35,4,0,1393,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1858,1460,3,3,166,2,1,1,0,13,17,35,4,0,1393,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1859,1460,3,3,166,2,1,1,0,13,17,35,4,0,1393,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1860,1460,3,3,166,2,1,1,0,13,17,35,4,0,1393,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1861,1460,3,3,166,2,1,1,0,13,17,35,4,0,1393,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1862,1460,3,3,166,2,1,1,0,13,17,35,4,0,1393,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1863,1460,3,3,166,2,1,1,0,13,17,35,4,0,1393,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1864,1460,3,3,166,2,1,1,0,13,17,35,4,0,1393,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1865,1460,3,3,166,2,1,1,0,13,17,35,4,0,1393,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1866,1460,3,3,166,2,1,1,0,13,17,35,4,0,1393,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1867,1460,3,3,166,2,1,1,0,13,17,35,4,0,1393,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1868,1460,3,3,166,2,1,1,0,13,17,35,4,0,1393,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1869,1460,3,3,166,2,1,1,0,13,17,35,4,0,1393,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1870,1460,3,3,166,2,1,1,0,13,17,35,4,0,1393,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1871,1460,3,3,166,2,1,1,0,13,17,35,4,0,1393,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1872,1460,4,4,166,2,2,2,0,13,17,36,4,0,1393,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1873,1460,4,4,166,2,2,2,0,13,17,36,4,0,1393,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1874,1460,4,4,166,2,2,2,0,13,17,36,4,0,1393,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1875,1460,4,4,166,2,2,2,0,13,17,36,4,0,1393,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1876,1460,4,4,166,2,2,2,0,13,17,36,4,0,1393,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1877,1460,5,5,166,2,3,3,0,13,17,37,4,0,1393,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1878,1460,5,5,166,2,3,3,0,13,17,37,4,0,1393,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1879,1460,5,5,166,2,3,3,0,13,17,37,4,0,1393,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1880,1460,5,5,166,2,3,3,0,13,17,37,4,0,1393,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1881,1460,5,5,166,2,3,3,0,13,17,37,4,0,1393,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1882,1460,5,5,166,2,3,3,0,13,17,37,4,0,1393,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1883,1460,5,5,166,2,3,3,0,13,17,37,4,0,1393,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1884,1460,5,5,166,2,3,3,0,13,17,37,4,0,1393,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1885,1460,5,5,166,2,3,3,0,13,17,37,4,0,1393,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1886,1460,5,5,166,2,3,3,0,13,17,37,4,0,1393,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1887,1460,5,5,166,2,3,3,0,13,17,37,4,0,1393,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1888,1460,5,5,166,2,3,3,0,13,17,37,4,0,1393,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1889,1460,5,5,166,2,3,3,0,13,17,37,4,0,1393,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1890,1460,5,5,166,2,3,3,0,13,17,37,4,0,1393,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1891,1460,5,5,166,2,3,3,0,13,17,37,4,0,1393,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1892,1460,5,5,166,2,3,3,0,13,17,37,4,0,1393,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1893,1460,5,5,166,2,3,3,0,13,17,37,4,0,1393,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1894,1460,5,5,166,2,3,3,0,13,17,37,4,0,1393,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1895,1460,5,5,166,2,3,3,0,13,17,37,4,0,1393,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1896,1460,5,5,166,2,3,3,0,13,17,37,4,0,1393,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1897,1460,5,5,166,2,3,3,0,13,17,37,4,0,1393,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1898,1460,5,5,166,2,3,3,0,13,17,37,4,0,1393,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1899,1460,5,5,166,2,3,3,0,13,17,37,4,0,1393,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1900,1460,5,5,166,2,3,3,0,13,17,37,4,0,1393,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1901,1460,5,5,166,2,3,3,0,13,17,37,4,0,1393,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1902,1460,5,5,166,2,3,3,0,13,17,37,4,0,1393,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1903,1460,5,5,166,2,3,3,0,13,17,37,4,0,1393,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1904,1460,5,5,166,2,3,3,0,13,17,37,4,0,1393,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1905,1460,5,5,166,2,3,3,0,13,17,37,4,0,1393,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1906,1460,5,5,166,2,3,3,0,13,17,37,4,0,1393,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1907,1460,5,5,166,2,3,3,0,13,17,37,4,0,1393,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1908,1460,5,5,166,2,3,3,0,13,17,37,4,0,1393,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1909,1460,5,5,166,2,3,3,0,13,17,37,4,0,1393,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1910,1460,5,5,166,2,3,3,0,13,17,37,4,0,1393,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1911,1460,5,5,166,2,3,3,0,13,17,37,4,0,1393,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1912,1460,5,5,166,2,3,3,0,13,17,37,4,0,1393,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1913,1460,5,5,166,2,3,3,0,13,17,37,4,0,1393,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1914,1460,5,5,166,2,3,3,0,13,17,37,4,0,1393,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1915,1460,5,5,166,2,3,3,0,13,17,37,4,0,1393,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1916,1460,5,5,166,2,3,3,0,13,17,37,4,0,1393,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1917,1460,5,5,166,2,3,3,0,13,17,37,4,0,1393,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1918,1460,5,5,166,2,3,3,0,13,17,37,4,0,1393,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1919,1460,5,5,166,2,3,3,0,13,17,37,4,0,1393,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1920,1460,5,5,166,2,3,3,0,13,17,37,4,0,1393,2404,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1921,1460,2,2,166,2,0,0,0,13,17,37,4,0,1451,2539,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1922,1460,2,2,166,2,0,0,0,13,17,37,4,0,1452,2539,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1923,1460,2,2,166,2,0,0,0,13,17,37,4,0,1452,2539,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1924,1460,2,2,166,2,0,0,0,13,17,37,4,0,1453,2539,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1925,1460,2,2,166,2,0,0,0,13,17,37,4,0,1454,2539,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1926,1460,2,2,166,2,0,0,0,13,17,37,4,0,1454,2539,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1927,1460,2,2,166,2,0,0,0,13,17,37,4,0,1454,2539,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1928,1460,2,2,166,2,0,0,0,13,17,37,4,0,1454,2539,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1929,1460,2,2,166,2,0,0,0,13,17,37,4,0,1454,2539,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1930,1460,2,2,166,2,0,0,0,13,17,37,4,0,1455,2539,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1931,1460,2,2,166,2,0,0,0,13,17,37,4,0,1456,2539,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1932,1460,2,2,166,2,0,0,0,13,17,37,4,0,1457,2539,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1933,1460,2,2,166,2,0,0,0,13,17,37,4,0,1458,2539,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1934,1460,2,2,166,2,0,0,0,13,17,37,4,0,1459,2539,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1935,1460,2,2,166,2,0,0,0,13,17,37,4,0,1459,2539,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1936,1460,2,2,166,2,0,0,0,13,17,37,4,0,1460,2539,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1937,1460,2,2,166,2,0,0,0,13,17,37,4,0,1461,2539,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1938,1460,2,2,166,2,0,0,0,13,17,37,4,0,1462,2539,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1939,1460,2,2,166,2,0,0,0,13,17,37,4,0,1463,2539,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1940,1460,2,2,166,2,0,0,0,13,17,37,4,0,1463,2539,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1941,1460,2,2,166,2,0,0,0,13,17,37,4,0,1464,2539,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1942,1460,2,2,166,2,0,0,0,13,17,37,4,0,1464,2539,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1943,1460,2,2,166,2,0,0,0,13,17,37,4,0,1465,2539,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1944,1460,2,2,166,2,0,0,0,13,17,37,4,0,1466,2539,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1945,1460,2,2,166,2,0,0,0,13,17,37,4,0,1467,2539,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1946,1460,2,2,166,2,0,0,0,13,17,37,4,0,1468,2539,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1947,1460,2,2,166,2,0,0,0,13,17,37,4,0,1468,2539,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1948,1460,2,2,166,2,0,0,0,13,17,37,4,0,1469,2539,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1949,1460,2,2,166,2,0,0,0,13,17,37,4,0,1470,2539,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1950,1460,2,2,166,2,0,0,0,13,17,37,4,0,1470,2539,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1951,1460,2,2,166,2,0,0,0,13,17,37,4,0,1471,2539,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1952,1460,2,2,166,2,0,0,0,13,17,37,4,0,1472,2539,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1953,1460,2,2,166,2,0,0,0,13,17,37,4,0,1473,2539,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1954,1460,2,2,166,2,0,0,0,13,17,37,4,0,1474,2539,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1955,1460,2,2,166,2,0,0,0,13,17,37,4,0,1475,2539,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1956,1460,2,2,166,2,0,0,0,13,17,37,4,0,1475,2539,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1957,1460,1,1,166,1,0,0,0,13,17,37,4,0,1475,2539,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1958,1460,0,0,166,0,0,0,0,13,17,37,4,0,1475,2539,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1959,1460,0,0,166,0,0,0,0,13,17,37,4,0,1475,2539,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1960,1460,0,0,166,0,0,0,0,13,17,37,4,0,1475,2539,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1961,1460,0,0,166,0,0,0,0,13,17,37,4,0,1475,2539,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1962,1460,0,0,166,0,0,0,0,13,17,37,4,0,1475,2539,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1963,1460,0,0,166,0,0,0,0,13,17,37,4,0,1475,2539,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1964,1460,0,0,166,0,0,0,0,13,17,37,4,0,1475,2539,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1965,1460,0,0,166,0,0,0,0,13,17,37,4,0,1475,2539,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1966,1460,0,0,166,0,0,0,0,13,17,37,4,0,1475,2539,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1967,1460,0,0,166,0,0,0,0,13,17,37,4,0,1475,2539,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1968,1460,0,0,166,0,0,0,0,13,17,37,4,0,1475,2539,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1969,1460,0,0,166,0,0,0,0,13,17,37,4,0,1475,2539,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1970,1460,0,0,166,0,0,0,0,13,17,37,4,0,1475,2539,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
797.0,1971,1460,0,0,166,0,0,0,0,13,17,37,4,0,1475,2539,0.30400000000000005,0.1,5,0.8,0.3408,0.1357,0.5,B
