seed,cycle,LastInfection,I,E,S_r,I_r,I_s,E_s,H,Cumulative_I,Cumulative_I_r,Cumulative_I_s,Cumulative_H,D,Tests_r,Tests_s,GlobalShedding_p,Introduction_p,TestingFreq,Test_sensitivity,PPE_OR,Vaccination_OR_S,vaccination_dist,VaccineEff
947.0,1351,980,0,0,160,0,0,0,0,14,19,13,3,0,858,1461,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1352,980,0,0,160,0,0,0,0,14,19,13,3,0,858,1461,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1353,980,0,0,160,0,0,0,0,14,19,13,3,0,858,1461,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1354,980,0,0,160,0,0,0,0,14,19,13,3,0,858,1461,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1355,980,0,0,160,0,0,0,0,14,19,13,3,0,858,1461,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1356,980,0,0,160,0,0,0,0,14,19,13,3,0,858,1461,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1357,980,0,0,160,0,0,0,0,14,19,13,3,0,858,1461,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1358,980,0,0,160,0,0,0,0,14,19,13,3,0,858,1461,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1359,980,0,0,160,0,0,0,0,14,19,13,3,0,858,1461,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1360,980,0,0,160,0,0,0,0,14,19,13,3,0,858,1461,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1361,980,0,0,160,0,0,0,0,14,19,13,3,0,858,1461,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1362,980,0,0,160,0,0,0,0,14,19,13,3,0,858,1461,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1363,980,0,0,160,0,0,0,0,14,19,13,3,0,858,1461,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1364,980,0,0,160,0,0,0,0,14,19,13,3,0,858,1461,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1365,980,0,0,160,0,0,0,0,14,19,13,3,0,858,1461,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1366,980,0,0,160,0,0,0,0,14,19,13,3,0,858,1461,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1367,980,0,0,160,0,0,0,0,14,19,13,3,0,858,1461,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1368,980,0,0,160,0,0,0,0,14,19,13,3,0,858,1461,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1369,980,0,0,160,0,0,0,0,14,19,13,3,0,858,1461,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1370,980,0,0,160,0,0,0,0,14,19,13,3,0,858,1461,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1371,980,0,0,160,0,0,0,0,14,19,13,3,0,858,1461,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1372,980,0,0,160,0,0,0,0,14,19,13,3,0,858,1461,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1373,980,0,0,160,0,0,0,0,14,19,13,3,0,858,1461,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1374,980,0,0,160,0,0,0,0,14,19,13,3,0,858,1461,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1375,980,0,0,160,0,0,0,0,14,19,13,3,0,858,1461,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1376,980,0,0,160,0,0,0,0,14,19,13,3,0,858,1461,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1377,980,0,0,160,0,0,0,0,14,19,13,3,0,858,1461,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1378,980,0,0,160,0,0,0,0,14,19,13,3,0,858,1461,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1379,980,0,0,160,0,0,0,0,14,19,13,3,0,858,1461,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1380,980,0,0,160,0,0,0,0,14,19,13,3,0,858,1461,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1381,980,0,0,160,0,0,0,0,14,19,13,3,0,858,1461,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1382,980,0,0,160,0,0,0,0,14,19,13,3,0,858,1461,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1383,980,0,0,160,0,0,0,0,14,19,13,3,0,858,1461,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1384,980,0,0,160,0,0,0,0,14,19,13,3,0,858,1461,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1385,980,0,0,160,0,0,0,0,14,19,13,3,0,858,1461,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1386,980,0,0,160,0,0,0,0,14,19,13,3,0,858,1461,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1387,980,0,0,160,0,0,0,0,14,19,13,3,0,858,1461,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1388,980,0,0,160,0,0,0,0,14,19,13,3,0,858,1461,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1389,980,0,0,160,0,0,0,0,14,19,13,3,0,858,1461,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1390,980,0,0,160,0,0,0,0,14,19,13,3,0,858,1461,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1391,980,0,0,160,0,0,0,0,14,19,13,3,0,858,1461,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1392,980,0,0,160,0,0,0,0,14,19,13,3,0,858,1461,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1393,980,0,0,160,0,0,0,0,14,19,13,3,0,858,1461,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1394,980,0,0,160,0,0,0,0,14,19,13,3,0,858,1461,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1395,980,0,0,160,0,0,0,0,14,19,13,3,0,858,1461,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1396,980,0,0,160,0,0,0,0,14,19,13,3,0,858,1461,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1397,980,0,0,160,0,0,0,0,14,19,13,3,0,858,1461,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1398,980,0,0,160,0,0,0,0,14,19,13,3,0,858,1461,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1399,980,0,0,160,0,0,0,0,14,19,13,3,0,858,1461,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1400,980,0,0,160,0,0,0,0,14,19,13,3,0,858,1461,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
947.0,1401,980,0,0,160,0,0,0,0,14,19,13,3,0,858,1461,0.30400000000000005,0.1,7,0.75,0.1467,0.0619,0.7,A
